travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6428413538913617,-1.125376178083165"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2299750048298468,-1.0897659077165769"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5393954068381059,-0.9515771383377927"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2429016103949073,-1.134972279268367"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.1437254419258385,-1.0871063956057774"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666052344966,-0.8892839742579669"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2873726918305408,-1.171783326812689"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1182874527813043,-1.1390739930408684"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.179170561021887,-1.0908257694356056"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0855373697746178,-1.0753980315287692"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5641763249760603,-0.9756773495809908"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.126153185114247,-1.0781691602565886"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6436391290840393,-1.0420704603466953"
1.4666666666666666,13,Human,0,0,0,20,-1.4666666666666666,-1.4666666666666666,"-1.2045205572161655,-1.0753067207557918"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.0776545277225607,-1.0872186860674005"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0719528831865652,-1.0576059845790926"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5098883494669088,-0.9496351493262714"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.145827718034815,-1.0615610330288017"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526816230492789,-0.9559276263397929"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.247789610798686,-1.1250930478833927"
