travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6481471239367598,-1.1217747431563838"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2330335957692444,-1.090435070997719"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5343340197173793,-0.9460446998590597"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2396065368508125,-1.1070139765530116"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.151584274164996,-1.095039429523232"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.8913412187776669"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.310279885297262,-1.1667453063231483"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1924481850739805,-1.1525536179294016"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1633705656181066,-1.092613455778742"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9580921849500916,-1.0922828481836382"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5641498820926649,-0.984972475301781"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1713956920512594,-1.071897635714722"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.65007823945794,-1.0549882347463433"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0967989002414054,-1.0858058910866275"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.1618263052380222,-1.0672570882654628"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-1.0834647226622844,-1.0775422170867548"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5111179350762648,-0.9536143695102409"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.1081800234121748,-1.0558064749094243"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5567724079508473,-0.9577805379712836"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2717962338829967,-1.1297090950826454"
