travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6434606430995978,-1.1220336635952801"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2244024966396474,-1.0817502607791214"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5403080695301685,-0.9308606532388837"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2145576531376236,-1.141884831874555"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2160253564652326,-1.0594831085090783"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666584213804,-0.887949906018184"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1922268935938924,-1.1667690037913507"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.1474547924244574,-1.1314725511035912"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.1681666094356522,-1.1016809030841657"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8907487266097582,-1.083017446594996"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5660138385345244,-0.9747763817356115"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.0675439005585896,-1.085696795528301"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6223232020170189,-1.0287846283390327"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.8742765701045837,-1.0695296346170402"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.1000257848606179,-1.0463938819518586"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0062793732880473,-1.055775783910535"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5147801427418258,-0.9497081194610171"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.1544283946498521,-1.0590333794830735"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5530476190246169,-0.9481117583458855"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.2355741597332113,-1.1206915788443805"
