travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5610518101333335,-1.0265904561493335"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.85167104,-1.0369998613845337"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5003611984691202,-0.7532584533333334"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-1.175822059451734,-0.942976170666667"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.7505245013333335,-1.0137959958528002"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4345975775232001,-0.7429259093333334"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.0202330880000003,-1.1028809095168002"
1.7166666666666666,7,Human,0,0,0,22,-1.7166666666666666,-1.7166666666666666,"-0.9120279466666668,-1.0952349267831472"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.025567909546667,-0.9761324885333336"
1.7,9,Human,0,0,0,18,-1.7,-1.7,"-0.7692354389333335,-1.0062477721600005"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5305507775829335,-0.8160352426666668"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0570886758400002,-0.9662523289600002"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.5108459520000002,-0.9994103231146669"
1.7,13,Human,0,0,0,20,-1.7,-1.7,"-0.9010624000000003,-1.0510800901160962"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0246750156800002,-0.9675139208533334"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.7278219520000001,-1.0168190127445338"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.45553744213333347,-0.8538019805866668"
1.5666666666666667,17,Human,0,0,0,32,-1.5666666666666667,-1.5666666666666667,"-1.1141028275541336,-0.9045807360000002"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.4781806336000002,-0.8814192725333334"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1402630024533336,-1.0074238429866669"
