travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6463976809277447,-1.126335501195233"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.2818734262043125,-1.0753831858395964"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.53274289237742,-0.9408927966566004"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2843678095310271,-1.1349494827874451"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1925776842156288,-1.076965964075668"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666412589166033,-0.8891000457116154"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2797159093489494,-1.1664399377018975"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1667307260199888,-1.1367191043767866"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.2025672425298919,-1.1057307315100446"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.091615432003501,-1.0842969014411235"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5667053687238728,-0.9781365536675027"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1862182806034518,-1.0596801528022937"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6161520326399882,-1.0316533872393554"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0350877158650573,-1.0712941320439935"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1899695518882458,-1.0725930175203293"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2259113070392902,-1.0811444453411525"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5151951963822895,-0.9549632100108114"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.3115336646560045,-1.0467997167833227"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5558968466128834,-0.953787650662935"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2846486192131021,-1.122189578524674"
