travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6461788471260643,-1.120909863185316"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.1837196579348275,-1.0839324444664395"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5331094519122499,-0.9468140645735164"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2500989753033156,-1.1472418502267692"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1612810890042657,-1.0679964545694398"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666655600032,-0.8898752647130562"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2667813007882698,-1.1740324331341274"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-1.3378591773552562,-1.1464928938541565"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.2435320295704442,-1.0960313285929453"
1.3166666666666667,9,Human,0,0,0,18,-1.3166666666666667,-1.3166666666666667,"-1.1029487807235643,-1.084665344900987"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.571253511206457,-0.9872629798137004"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.153268785335039,-1.0537406920369963"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7316822069694355,-1.0561474995969657"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9960107167486655,-1.0844064114263272"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0467122449416504,-1.0640978853029432"
1.3833333333333333,15,Human,0,0,0,30,-1.3833333333333333,-1.3833333333333333,"-1.2506533832785849,-1.0925833579907571"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5207952148093256,-0.9486567131643402"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.069388298309252,-1.04347409659971"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5574556932802134,-0.9645829936905258"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2843210935615677,-1.1119313550681351"
