travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6439259892812316,-1.1251694566414503"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-1.1258623839323085,-1.0847409340823386"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5275613859251731,-0.933483056313719"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.235892216304268,-1.128664160139605"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.2119942760834026,-1.0812074020394575"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666639385302771,-0.8849715674590315"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.285477918297838,-1.173720432380406"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.1788376742745739,-1.1527250012780679"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1780228882305743,-1.1068058748381089"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0370331600125733,-1.071415846569418"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5687362451688539,-0.9857788398683213"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1870500389343963,-1.0608391252169322"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7217429210165915,-1.0234065342665501"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.1409699588374511,-1.0757617214087751"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0878463970868661,-1.094628717576689"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.2809391948482591,-1.0833657330320086"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5170476845663646,-0.952051850634874"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-1.2700436126866834,-1.0848592289910346"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5534804837122373,-0.9637168014931498"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.2651300106792962,-1.1245717278780867"
