travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493821835184775,-1.1311545099712346"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1438246137147732,-1.0847832789397014"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5293451754556593,-0.9583886616717533"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.3036791228784907,-1.140469114878202"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.19589672425192,-1.0840389971474864"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.8947668239935175"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.233525924757078,-1.1657605061621525"
1.3666666666666667,7,Human,0,0,0,22,-1.3666666666666667,-1.3666666666666667,"-1.309312213357235,-1.1379707863018653"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1608924221787356,-1.103326663373481"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.842930437740488,-1.0934170791679543"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.573361629123081,-0.9855795240442079"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1583030093675528,-1.0920519167691551"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6514300235111612,-1.0123536801331234"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8674101106229836,-1.0671966503549952"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.2706789901490791,-1.0770027360296044"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0298844041782012,-1.080212066680218"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5120910506526545,-0.9584801316905684"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.2768392601967113,-1.0529977802911976"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5617460486067329,-0.9644365335957903"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2833865580740689,-1.1303703935424905"
