travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6457410678674727,-1.1198686177826624"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2526437472120584,-1.078876625551412"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5323203591995265,-0.9401384925181098"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2500438281052493,-1.1428983844432041"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.3552191322728155,-1.0613912660651854"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663005023988,-0.8925728340778544"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3068688418547723,-1.1776630415099283"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-1.3485319963108835,-1.1552140341880304"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.209566638943186,-1.1183996255929256"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.0530658692469352,-1.0978641164030776"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5698690227143348,-0.9821781415317747"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.2251443063934413,-1.110330339826791"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6642125671150626,-1.0395063267394673"
1.3833333333333333,13,Human,0,0,0,20,-1.3833333333333333,-1.3833333333333333,"-1.3409165031115882,-1.0745566265468174"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1701878725846062,-1.053657876315753"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.140970979435442,-1.056935834304489"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5133138252450389,-0.9521883157843267"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.3319377426312418,-1.060774830179701"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5524836616035803,-0.9563748661985045"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2801102415195138,-1.126924127160852"
