travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6453932693190654,-1.1243024311520147"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.2521525183020341,-1.0850508974738176"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5347869633091779,-0.9389226119861341"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.210339218086525,-1.1400608530234901"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-1.002696003009122,-1.0767897028135838"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666052344966,-0.8885202061639152"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2383773400810725,-1.1798697814781596"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0478593159766303,-1.1414774364447065"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1877029186625392,-1.1023940809289166"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.7507585525096458,-1.080309424263702"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5642750802898977,-0.9737633536429051"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1054476850743444,-1.0735249680743535"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6638785073255973,-1.0191480345313055"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.9761406833076953,-1.0718334178475912"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.0317518662331677,-1.082272182781739"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1598038083070932,-1.0567825219643732"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.512360436833636,-0.9488865641060524"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.1678926784534145,-1.0454968093010446"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5552375450181227,-0.9451711451949077"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.171546266872947,-1.1263013864340636"
