travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6461185159336609,-1.1227049886086269"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2716175978493744,-1.097401258785436"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5355797889574682,-0.9458691350826541"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2293168980080793,-1.141127488375321"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.2191071888065275,-1.07406918944581"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666244508015,-0.8889842815050484"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.2713535028534064,-1.1671085839529374"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.222696853721322,-1.1403311569320311"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1914995012465412,-1.0924091113071994"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8980791850302454,-1.1004511569002484"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5691621983554611,-0.9864877720551559"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0807017871135383,-1.0843102341003044"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7471628127660471,-1.0612035171010015"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9528236831148377,-1.0886658395905913"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.1971038948122426,-1.0645536675593519"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.1305483724568135,-1.0846857610897553"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5223206131337186,-0.9498505571640408"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.2658938704485796,-1.0696917569620004"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5596937142739371,-0.9685865762184748"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.309434128895922,-1.1376282165557268"
