travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6461126331399882,-1.13158028430012"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.180282585966939,-1.0800698866001262"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5336358103416177,-0.935633061226213"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2427768147477853,-1.1277434709289704"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2681410693547022,-1.0639152332002317"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666554922200154,-0.8907021498916423"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.3376680709345026,-1.1711825557696813"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-1.2300097566183674,-1.1516618673210375"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1764810521073876,-1.1119782525868949"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.0674943112597708,-1.1033804356830936"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567974502069502,-0.9922317908490591"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1723786915846803,-1.0848911559793608"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6899154694506187,-1.06545483934835"
1.3833333333333333,13,Human,0,0,0,20,-1.3833333333333333,-1.3833333333333333,"-1.2338212951398202,-1.086382934204561"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.0860440219751424,-1.0540991505404238"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0828860275431804,-1.0787999500665957"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.512982731598383,-0.9506723504160355"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.1873031970897991,-1.0637106721557825"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5483404849028259,-0.9687384018915943"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.3364132321344666,-1.1200402643662066"
