travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.13,-0.22333333333333336"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.22666666666666668,-0.21666666666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.10333333333333335,-0.19666666666666666"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.22000000000000003,-0.22000000000000003"
1.3833333333333333,4,Human,0,0,0,28,-1.3833333333333333,-1.3833333333333333,"-0.45533333333333337,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,-0.18000000000000002"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.4353333333333334,0.0"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-0.27,-0.22999999999999998"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.40133333333333343,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,-0.21666666666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.11333333333333334,-0.19666666666666666"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.4073333333333334,0.0"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.12666666666666668,-0.21666666666666667"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"0.0,-0.38600000000000007"
1.3333333333333333,14,Human,0,0,0,25,-1.3333333333333333,-1.3333333333333333,"-0.448,0.0"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.22666666666666668,-0.21000000000000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.1,-0.19"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.22333333333333336,-0.21333333333333335"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"0.0,-0.35000000000000003"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.43200000000000005,0.0"
