travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6473490070024561,-1.1189504432786261"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.1971353553732866,-1.0832882290025858"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5358065243075664,-0.9475763561772105"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2726071817283686,-1.1412274685205053"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.163836684451022,-1.0819399069400755"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666536578986343,-0.8869783757163592"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.16513163646933,-1.1727363721194914"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1914343243022303,-1.136853478486065"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1159224964472716,-1.1076676681664286"
1.2833333333333334,9,Human,0,0,0,18,-1.2833333333333334,-1.2833333333333334,"-1.0693551024737928,-1.0811600135378554"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5717193485567721,-0.9821647323822091"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.2041683410685073,-1.0540679924702558"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6666664734221686,-1.0375915011665209"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.122467367521063,-1.067435928939858"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2313425560960738,-1.067334099976327"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.24303993802996,-1.070120078516056"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5188228237724983,-0.9537724217973809"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.3326273512344797,-1.049969163994449"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5559191562918211,-0.9632726104727563"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.165150992877083,-1.12706218469704"
