travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6484082533154983,-1.1220447056066851"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.2235239812108758,-1.0896469551756052"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5309837041364722,-0.9486532649826676"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1515716949268617,-1.1400608530234901"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.0700366704280693,-1.0876537951836462"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666052344966,-0.8914378221311176"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1860062605433421,-1.1798697814781596"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.9639908116374546,-1.1476801288892164"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.172128648328174,-1.1154926011611457"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.730114857303724,-1.0878867803296273"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5636771836957055,-0.9797041920536314"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1054476850743444,-1.0971744292828438"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6798481341569965,-1.0281017098307985"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9231364843349406,-1.0718334178475912"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.9480231661247928,-1.0778402284771735"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.0872547603838665,-1.0543114857887999"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5071172127087116,-0.9486082051325654"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1181991814001013,-1.052704344959639"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.55401699742415,-0.9451711451949077"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.126932833591184,-1.1287100663759129"
