travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6448222793016721,-1.1244017342895198"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2488320742967836,-1.0832628578165402"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5330310275639057,-0.9460475706586138"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2618629851465528,-1.144626252896623"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.3392497178980025,-1.0732582170084275"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46665040570662614,-0.8870240292554339"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.273081212253329,-1.173151950161518"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3400409979861263,-1.1388335601344766"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.201047761508638,-1.117917918541369"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.0899590122694676,-1.0811600135378554"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5700247693166121,-0.9773407276805351"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.2065130329195426,-1.0475286311268015"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6137365073783407,-1.021989376458151"
1.4,13,Human,0,0,0,20,-1.4,-1.4,"-1.2767719284183277,-1.0712941320439935"
1.35,14,Human,0,0,0,25,-1.35,-1.35,"-1.2979310772334487,-1.0580744140162635"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2505832365051457,-1.0739324450183378"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5151951963822895,-0.9526995974870952"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.3447148787131764,-1.0499518187413266"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5537739818322455,-0.9624240964242785"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.260841782963052,-1.1235346635891248"
