travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6424074866015395,-1.1251694566414503"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.240661313248719,-1.0847409340823386"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5302850657397996,-0.933483056313719"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.235892216304268,-1.1399968668411729"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-1.2119942760834026,-1.0681759192159885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666639385302771,-0.885381125990456"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.286014064538964,-1.173720432380406"
1.1,7,Human,0,0,0,22,-1.1,-1.1,"-1.1788376742745739,-1.149239584930918"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1808619436215513,-1.1068058748381089"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0370331600125733,-1.0726031415451056"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5687362451688539,-0.9863902165020682"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1870500389343963,-1.0718822398544985"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7217429210165915,-1.0375915011665209"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.1409699588374511,-1.0738688184276355"
1.0833333333333333,14,Human,0,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.0878463970868661,-1.0849525636375277"
1.05,15,Human,0,0,0,30,-1.05,-1.05,"-1.2809391948482591,-1.0667071662900105"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5213096057079558,-0.952051850634874"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2700436126866834,-1.0685740362387932"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5543506046402966,-0.9637168014931498"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2605791800157868,-1.1245717278780867"
