travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.641051692364202,-1.1275535559372896"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.2249687560373084,-1.0913740513123875"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5375969898512072,-0.9515771383377927"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2232837662420426,-1.134972279268367"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.002696003009122,-1.0871063956057774"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666052344966,-0.8926312097780732"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2792281643185532,-1.171783326812689"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1182874527813043,-1.1423031141263564"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.194796534610692,-1.0968655451278402"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-1.023588378884939,-1.0775808727442948"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5635537395534087,-0.9737633536429051"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1243581480594755,-1.0727114503207358"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6462155780217157,-1.027588075433369"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.13898402985354,-1.077466734278073"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9554014929865342,-1.079856690917584"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-1.0719528831865652,-1.0587593509048319"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5098883494669088,-0.9494299208222989"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.1447846475435188,-1.064451291286002"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5541900360144982,-0.9559276263397929"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.247789610798686,-1.1214995539844677"
