travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.641051692364202,-1.125376178083165"
1.25,1,Human,0,0,0,35,-1.25,-1.25,"-1.2299750048298468,-1.0913740513123875"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5367442585476324,-0.9515771383377927"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2119603463269675,-1.134972279268367"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.0421568024072978,-1.0871063956057774"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666052344966,-0.8907716344891252"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-1.2633825314548426,-1.171783326812689"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1182874527813043,-1.140509157967752"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.179170561021887,-1.0968655451278402"
1.3333333333333333,9,Human,0,0,0,18,-1.3333333333333333,-1.3333333333333333,"-1.0855373697746178,-1.0775808727442948"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5635537395534087,-0.9756773495809908"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.126153185114247,-1.0727114503207358"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6462155780217157,-1.0420704603466953"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.13898402985354,-1.0753067207557918"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9554014929865342,-1.0872186860674005"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0719528831865652,-1.0636741473905322"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5098883494669088,-0.9495439366578391"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.145827718034815,-1.064451291286002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5533520288115986,-0.9559276263397929"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.247789610798686,-1.1271996431875742"
