travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.630705172724646,-1.11430591515751"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1612294313235798,-1.0930375978180666"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5316581685149115,-0.9326746933892222"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2694454360841694,-1.0931456487850206"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1025249292353536,-1.0805589369330708"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.45994129122312677,-0.8888606469891867"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.3104622382196638,-1.1674112131443724"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1473183873843202,-1.141641241779437"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1325593647446626,-1.0719642308080697"
1.5,9,Human,0,0,0,18,-1.5,-1.5,"-1.1210872336068576,-1.0773605799875017"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672384214757215,-0.9667781789642523"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.1947584091087617,-1.0598931748275096"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6330400434609632,-1.0699769978503975"
1.6166666666666667,13,Human,0,0,0,20,-1.6166666666666667,-1.6166666666666667,"-1.2582904509293475,-1.0925170810517726"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.3213873745143474,-1.0959445024417962"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9290652711859654,-1.0803722560568874"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5082044684549875,-0.943442149288262"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.1891615227771895,-1.0581846630227902"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5545201973431846,-0.935298941793203"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2560168537477443,-1.1149797861733741"
