travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6471768798283842,-1.1243060656380566"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.3089661091358247,-1.0810514989489899"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.534542735302501,-0.938520726535418"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2186947166540263,-1.142340656606517"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1708577565789453,-1.0561860233975733"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.8892511661716226"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2632934776237148,-1.1785739587753072"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2411885049742541,-1.1526695855042717"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1792854369991228,-1.1212872749702447"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7946376260489618,-1.0919663678313032"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673382494056747,-0.9832606772470027"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1932526196523363,-1.1048979738597204"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6998101676962456,-1.0188118131834578"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.089194186406272,-1.0770183942335765"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0735591620885239,-1.0631515994722658"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.1436883798434239,-1.0503047341848952"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5139008060717022,-0.9477870843482421"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.1751521242271958,-1.046427757082628"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5548153436540757,-0.9564639314936345"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2867497769913245,-1.1193555983904546"
