travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6448491835308764,-1.1230916208342836"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.3291685959569333,-1.0984027778314767"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5351304978326412,-0.952814664396522"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2534535184064635,-1.1430058192385315"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.3342286008361777,-1.0825900916629214"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666396485135,-0.8900932854639183"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2829995751595136,-1.1802262616505708"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.301490816310391,-1.1392663085460268"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.2095581957105837,-1.0905939557124262"
0.8666666666666667,9,Human,0,0,0,18,-0.8666666666666667,-0.8666666666666667,"-1.0603498760688193,-1.0969554070828256"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682638069474952,-0.99468173929224"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.126982477085998,-1.0674335065260228"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7210635835461712,-1.0569356272712371"
0.8666666666666667,13,Human,0,0,0,20,-0.8666666666666667,-0.8666666666666667,"-1.0883790590881304,-1.0980794706713117"
0.8,14,Human,0,0,0,25,-0.8,-0.8,"-1.1661464926798355,-1.0830514777903884"
0.7833333333333333,15,Human,0,0,0,30,-0.7833333333333333,-0.7833333333333333,"-1.1202176250390274,-1.101359109677955"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5209518590722466,-0.9472568186013222"
0.7833333333333333,17,Human,0,0,0,32,-0.7833333333333333,-0.7833333333333333,"-1.2160043283363395,-1.0846027244556802"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5622039771353198,-0.9645829936905258"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-1.1942139697834042,-1.1356791841678926"
