travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.43700800000000006,-0.9355282346666669"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.8140693333333333,-0.9155025066666667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.45934537386666685,-0.5537600000000001"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.0281463040000003,-0.7677920000000001"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7631556266666668,-0.7857045333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.5258933333333333"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.8100906666666668,-0.9930360746666669"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7108682666666667,-0.9038685866666668"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9246769066666669,-0.8202453333333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.42580266666666666,-0.906994346666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.47432644266666674,-0.6620480000000001"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.925042986666667,-0.8088842666666668"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.3664533333333334,-0.9282753706666669"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7141600000000001,-0.9440839338666668"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.9461141333333336,-0.8646756266666669"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.6764533333333334,-0.9294642176000003"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4027424000000001,-0.7017952000000001"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.6734432000000002,-0.8515592533333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4045194666666667,-0.7526186666666668"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9872324266666668,-0.8314058666666668"
