travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.13,0.0"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.22666666666666668,0.0"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"0.0,-0.19666666666666666"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-0.22000000000000003,0.0"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,0.0"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"0.0,-0.18000000000000002"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,0.0"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"0.0,-0.22999999999999998"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-0.21000000000000002,0.0"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"0.0,-0.21666666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.11333333333333334,0.0"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.21333333333333335,0.0"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,0.0"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"0.0,-0.22000000000000003"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.22666666666666668,0.0"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.22666666666666668,0.0"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"0.0,-0.19"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,0.0"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"0.0,-0.2"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,0.0"
