travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6473490070024561,-1.1181282836983208"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.2310416176319627,-1.089963916535402"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5353118861127197,-0.944727751608435"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2714190787160284,-1.149648641483071"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-1.163836684451022,-1.0877748737749817"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666562596522408,-0.8895827005730874"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.16513163646933,-1.1792179448231412"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.2998141261084508,-1.1461494494555189"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1560713304911507,-1.106134134533143"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.1954840819790344,-1.0782613441636177"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.570708812178751,-0.9790651192391007"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.203334672854806,-1.066587727309538"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6459998763235213,-1.0375915011665209"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.2379738940168505,-1.0739487431518866"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.2313425560960738,-1.0730938239848493"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.24303993802996,-1.088876850250276"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5217249256846653,-0.956351270771238"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.199435214320917,-1.0599753311955593"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5580686583667902,-0.960618088378205"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.165150992877083,-1.1319864648727722"
