travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6312308048463835,-1.1181113987926747"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1623168783921973,-1.0910967449211202"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5353265348119293,-0.9394730880447111"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.248889682200669,-1.0945165190280166"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.0086866100549496,-1.0777804828797901"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.8910885175913494"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.318369790575731,-1.163928970515498"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.0545213765741228,-1.1399796600902163"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1293808251290633,-1.080904717979789"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.0235364535521527,-1.078555130656668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5670325897444617,-0.9667781789642523"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1833120484962742,-1.0598931748275096"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6330400434609632,-1.0654519452909212"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.2732990274101448,-1.0906803315080849"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.1810212530225157,-1.0959445024417962"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8732522169487723,-1.0809644715121767"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5065635747639899,-0.9447537194306097"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1891615227771895,-1.057238184334586"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5536161578745477,-0.9482391534345624"
1.2333333333333334,19,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-1.2638507863985562,-1.1149797861733741"
