travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6471181447421959,-1.1244017342895198"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2488320742967836,-1.0769732153383438"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5329554511215489,-0.9408927966566004"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-1.260662064766524,-1.1349494827874451"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2573954807058363,-1.0749061045938677"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666412589166033,-0.8870240292554339"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.2663515153166611,-1.1664399377018975"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2500512474826577,-1.1360419501680958"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.1929763685524641,-1.1057307315100446"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.0899590122694676,-1.0841041878195656"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5667053687238728,-0.9773407276805351"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1623079578160949,-1.0510774555751683"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6130039675562592,-1.0316533872393554"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.1324561381536369,-1.0712941320439935"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.18530897484393,-1.0580744140162635"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.2505832365051457,-1.0811444453411525"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5151951963822895,-0.9531764544069194"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2725602650581371,-1.0374397734266583"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5537739818322455,-0.953787650662935"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.251052228703815,-1.1210849961530727"
