travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6468901065119906,-1.125264227440096"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.152047521685508,-1.0800698866001262"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5308602519519687,-0.935633061226213"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2375547851315616,-1.1255281100765098"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.2445128554837617,-1.067798853226852"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.8907021498916423"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.253440898731415,-1.1711825557696813"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2300097566183674,-1.1477302617521308"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1764810521073876,-1.1016660816556128"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9111963592062534,-1.1033804356830936"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5677129349889349,-0.9904520993459139"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.152989029280862,-1.0848911559793608"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6899154694506187,-1.055891097182944"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.2338212951398202,-1.0706184112242525"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0055018842467807,-1.0666126537656724"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9963088220345444,-1.07637329338661"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5103861852787065,-0.9472045469994951"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.1598740461374715,-1.0637106721557825"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5483404849028259,-0.9593259105439538"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.2459711352327254,-1.1200402643662066"
