travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6448491835308764,-1.1251399633340937"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.29666821009888,-1.0984027778314767"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.538104398266113,-0.952814664396522"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2494294813918376,-1.1430058192385315"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.2973828806689423,-1.0825900916629214"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666396485135,-0.8887412950378013"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-1.2563996601276108,-1.1802262616505708"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.301490816310391,-1.1414130468368215"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2095581957105837,-1.0891418312366077"
1.25,9,Human,0,0,0,18,-1.25,-1.25,"-1.0982799008550554,-1.0969554070828256"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5679443788913295,-0.99468173929224"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.126982477085998,-1.070613471887485"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.696850866836937,-1.0569356272712371"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0883790590881304,-1.0884635765370494"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.1662505274772017,-1.0830514777903884"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.126174100031222,-1.101359109677955"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5209518590722466,-0.9478054548810577"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.2028034626690718,-1.0846027244556802"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5597631817082559,-0.9645829936905258"
1.15,19,Human,0,0,0,38,-1.15,-1.15,"-1.1853711758267234,-1.1356791841678926"
