travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6372278185539019,-1.1233754128274334"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1266705676661157,-1.0902347824673768"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5348563586408883,-0.9325947706857557"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2425379996942034,-1.1446117164706586"
1.5833333333333333,4,Human,0,0,0,28,-1.5833333333333333,-1.5833333333333333,"-1.3969146194769257,-1.070025690378768"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666665056259193,-0.8891040491893967"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3128545212404565,-1.1678682350906524"
1.65,7,Human,0,0,0,22,-1.65,-1.65,"-1.395810141454018,-1.1310073555461557"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.188801993909873,-1.107834744402342"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9225561066596837,-1.0829384749104114"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5653916117210762,-0.9768038105028477"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1732456779561293,-1.0828595763463034"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6223232020170189,-1.070340075697508"
1.65,13,Human,0,0,0,20,-1.65,-1.65,"-1.0750193426521815,-1.0702453766046336"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2083655644091056,-1.0398318006872234"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0702281874292403,-1.0496496623602107"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5178551661991186,-0.9497081194610171"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2086630728756151,-1.0590333794830735"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5561383928009848,-0.9481117583458855"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.269467699666514,-1.120361156597097"
