travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6464136090358351,-1.1311545099712346"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1438246137147732,-1.0921138977203684"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5334247298332976,-0.9467109293374028"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2610213053089008,-1.1452335668553828"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2800507127348695,-1.085027966539513"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46661704215482414,-0.892520613884681"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.2468207398056625,-1.167936045821689"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-1.1941164373524549,-1.1426410425865554"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.145380604409655,-1.1177032516472223"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.842930437740488,-1.0737569689605275"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5667611541110175,-0.975130285902033"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1483844741295206,-1.1069748667486574"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6359457376301717,-1.0123536801331234"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8172614218317202,-1.0798713516484244"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.2439012203620776,-1.077281751058947"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8964593520073821,-1.074669056008673"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5104049390843656,-0.9587606176152973"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.1581380748240357,-1.06380153017576"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5533473102199806,-0.9515492268766323"
1.2,19,Human,0,0,0,38,-1.2,-1.2,"-1.266709246459255,-1.1392829748270885"
