travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6346543817683522,-1.1152730361818497"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.262031660056111,-1.0895440626035628"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5319423156129681,-0.9394102210788923"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.235778412427202,-1.1108739661938758"
0.9333333333333333,4,Human,0,0,0,28,-0.9333333333333333,-0.9333333333333333,"-1.104714211014801,-1.0757795090430657"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46391195288499276,-0.8882966512584637"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.3370899993018013,-1.162598299570602"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2297816114726177,-1.1349203157910717"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.1574703947492673,-1.101823215605652"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.9316138647082953,-1.0828441045253345"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5670325897444617,-0.9779352070163396"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.194653044370949,-1.0767986388450184"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6949165022520132,-1.0492225783195228"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.236195768700661,-1.0820354121651743"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.1681503357513459,-1.0743388682001598"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.1357374413955508,-1.071438243876408"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5108673545156203,-0.9485139043484723"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.2745840329952545,-1.0519657713074686"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5539848061651017,-0.9602063915314534"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2597582693027276,-1.1089203964842929"
