travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.646703477459761,-1.126137328981645"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.2421607902372933,-1.0882488889163828"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.537150185279557,-0.9460636425627859"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2426412278059544,-1.1465523127834616"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.0974346945886655,-1.0695243253309366"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666652833373,-0.8909022097260211"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2314291158150046,-1.1729673434387407"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.3476966312842538,-1.1549368133137863"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2315604628704855,-1.0948406175931433"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.0495193092377886,-1.0981745017597402"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5714586807417776,-0.9924120581004587"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1582526483354652,-1.0685039558014247"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6619845547756398,-1.0561474995969657"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.020850078253123,-1.095426684520303"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0467122449416504,-1.0830514777903884"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0794011392159857,-1.0865625308217797"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5220758564729046,-0.9479011143192814"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1742353728865649,-1.0513165949213084"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5564836261723958,-0.9645829936905258"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2512347002852926,-1.1261680112007846"
