travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6471308872286681,-1.1355511091052723"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.132047752777455,-1.0802862278743692"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5321801283413151,-0.9507020768032556"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.224576241651491,-1.1395201868176397"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2078991228169833,-1.0630845652519552"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.8892131928861958"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1912986068089575,-1.1621457359925478"
1.1833333333333333,7,Human,0,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.114683426072899,-1.1426410425865554"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1409682027910768,-1.114162601317778"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8974754801539124,-1.0845377934680709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667271386310513,-0.9774167163106345"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1387075793036165,-1.0801044651086462"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6263386054166433,-1.0472396886185324"
1.1666666666666667,13,Human,0,0,0,20,-1.1666666666666667,-1.1666666666666667,"-0.8395045146445077,-1.0738970813187396"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.2280774248253838,-1.0718254008471577"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-0.9990673186180581,-1.0684548625122174"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5083239512674925,-0.9544854362190323"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1667000276432395,-1.0543745574739414"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5550471561659636,-0.9512393815013058"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2473605844005902,-1.1404744372226703"
