travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6198518323822593,-1.0797714508387672"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0839911246506668,-1.0762550249961207"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5302852421425247,-0.8398016614400002"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2193973646195824,-1.0402963728384003"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0070148357461335,-1.0489573375368366"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.8430632953036802"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2615050527632046,-1.1394750256726018"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-1.0216479842304003,-1.1210145808083019"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1046859490836485,-1.0617262084074157"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7610979215704067,-1.0501324208100697"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5501669318313029,-0.9439571426536109"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1250854839659181,-1.0313308964869463"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.5522747426133335,-1.0375437353019124"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0364188547618136,-1.0609530061394414"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.2356268864225282,-1.0215917026015098"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9927700305646935,-1.0578205874294624"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49157450903825084,-0.9210164996653059"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1933498514995067,-1.013601879124651"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5153618177365336,-0.9304015790231828"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2672147139772418,-1.0862886448698712"
