travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6454808259861929,-1.1259322681301884"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.3051415012923164,-1.095842205080666"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5313071059524561,-0.9516599090622709"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.3027708826628865,-1.1070139765530116"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.351182252031316,-1.0781585682282018"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4660889613150002,-0.8916960239023994"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3413839743510918,-1.1727169960468151"
1.5666666666666667,7,Human,0,0,0,22,-1.5666666666666667,-1.5666666666666667,"-1.418553670361367,-1.1525536179294016"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.2228457295964708,-1.0804847560253827"
1.5166666666666666,9,Human,0,0,0,18,-1.5166666666666666,-1.5166666666666666,"-1.180887892288891,-1.1017276895041952"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5656357917051555,-0.9783823841931399"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.2064212609969118,-1.051344922819271"
0.95,12,Human,1,0,0,15,-0.95,-0.95,"-0.8080500732530818,-1.0444165142854356"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1034277035902664,-1.0780659495696867"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.3475217349485342,-1.0435022958585838"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.227417422503862,-1.0552012921187348"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5165539062072382,-0.9523131964865543"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1081800234121748,-1.0471285325586563"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5567724079508473,-0.970904688012611"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2939495896851179,-1.1178755120125183"
