travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6506342399353858,-1.0157521175893336"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6613823289885769,-1.0517958533292842"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5465534275746277,-0.8588533514240002"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7188379829484979,-1.0973145113548164"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6544109300784071,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.8085125423786668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7237024811467627,-1.130287696770062"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6961891014146633,-1.0595500897621335"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6814079345801994,-1.0654801624040404"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6347311980542989,-1.0271531055650136"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666909008,-0.8328331434666669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.707876519850293,-1.0300334006922693"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6339317789140331,-0.9519875183602349"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6506324894405064,-1.0009033222144001"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6756647160354083,-0.9943181439904822"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6609779208656857,-1.0105148470702903"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066709143216008,-0.8347121152000003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6672725926818144,-1.015337736466485"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533359870840535,-0.8647492902229336"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6933146820435795,-1.0898164245876791"
