travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5152595200000001,-0.402"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-0.7529493333333335,-0.6433600000000002"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.3535306666666667,-0.5531200000000002"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-0.8623573333333336,-0.6818933333333334"
0.9,4,Human,0,0,0,28,-0.9,-0.9,"-0.6337600000000001,-0.7139306666666667"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.43320000000000003"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.7236533333333335,-0.7894293333333334"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.71536,-0.7640106666666667"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.6845066666666667,-0.7325066666666668"
0.95,9,Human,0,0,0,18,-0.95,-0.95,"-0.5285088,-0.5232000000000001"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.3863146666666667,-0.5670933333333334"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-0.8150186666666668,-0.6256000000000002"
0.95,12,Human,0,0,0,15,-0.95,-0.95,"-0.5345888000000001,-0.4937333333333334"
0.95,13,Human,0,0,0,20,-0.95,-0.95,"-0.5229280000000001,-0.6358400000000002"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-0.7485120000000002,-0.6303733333333335"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-0.8186773333333335,-0.6407200000000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.34624000000000005,-0.5639733333333334"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-0.7316800000000001,-0.7232426666666667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4129130666666667,-0.45653333333333335"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.7923200000000001,-0.7551146666666668"
