travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6492460383114863,-0.9354533546666669"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7799581555273185,-1.0434310208270066"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5430289745877082,-0.8169583616000002"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8156471833727424,-1.0973145113548164"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7181496740248006,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.7371989760000001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8536244010219198,-1.130287696770062"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7310753174780642,-1.0595500897621335"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.8425013241460207,-1.0689794204229794"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6444194775729781,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666824801390344,-0.8328331434666669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7739620716732106,-1.0375417508653366"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6395955677324425,-0.9068054647466669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6629394809513598,-0.9040933973333336"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7720360606307388,-0.9834338749814104"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7470746652841753,-0.9976794485473283"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5092514966721775,-0.7604876800000002"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.7575947025941875,-0.9839001560459948"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.554280422527851,-0.8100572074666669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.801982221687353,-1.087270530734599"
