travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500025846443652,-1.018971682816"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6553116245329046,-1.033160217635499"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5481326554559584,-0.8704053515605334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7052880022291758,-1.0759647985692402"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6391557360033672,-0.9949913342154073"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8226028872362667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7385738013629848,-1.1200191425576962"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6850909037648708,-1.0235456870400002"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6695723776340665,-1.064729327445695"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6377655174814532,-1.007570855594667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666659786381,-0.9068052890965337"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.687484862701241,-0.999917565351251"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6375079198882907,-0.9162677845333336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.652625132389187,-0.9909815377237337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6561322171826219,-0.951241516755627"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6527623851085652,-1.0056099148305753"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5004537380696188,-0.8328923989333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6554766807634089,-0.9950459108709719"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550225864502577,-0.8676898837162668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6860127912557067,-1.0594586419991896"
