travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499416681543367,-1.0157521175893336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6594795764267695,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.547294588317128,-0.8978662492624215"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7140049393341865,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6435544299261349,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666643686,-0.8085125423786668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7472385349295534,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6869061831877086,-1.0595500897621335"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6771317127586505,-1.0657174632565658"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.630672380888461,-1.0567023900492871"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666731,-0.8595998481066669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6961861525894444,-1.0300334006922693"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6305870570691132,-0.9672842760671071"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.64746822232535,-1.0073893244381869"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6628711269578422,-0.9998060451118351"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.651118565344591,-1.0216502683666555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5009559356003268,-0.8822157537280003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6602263910659285,-1.0189368558398548"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503823743777068,-0.8751327655116803"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6878677845624813,-1.0918531396701434"
