travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5422076160000001,-0.5482666666666667"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7529493333333335,-0.8037504000000002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4215929600000001,-0.5531200000000002"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-0.9365525333333337,-0.7688480000000001"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.8103413333333335,-0.7844778666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.52656"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.8589226666666667,-0.8648768000000002"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.71536,-0.8969668266666668"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.8774176000000001,-0.7325066666666668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.726245632,-0.5232000000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.45124138666666674,-0.5670933333333334"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8150186666666668,-0.7750506666666669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5543377066666668,-0.6149866666666668"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7450090666666667,-0.7186720000000002"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7288096000000002,-0.7276320000000002"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8186773333333335,-0.8000608"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4015936000000001,-0.5639733333333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7153440000000001,-0.7985941333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4403304533333334,-0.5452266666666667"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-0.8938560000000002,-0.8374250666666669"
