travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5637660928000001,-0.6619466666666667"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7529493333333335,-0.8984002560000003"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.44060770133333343,-0.6291626666666669"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.9365525333333337,-0.9020627200000002"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8103413333333335,-0.8713991680000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.5979146666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.9638048000000001,-0.9285681066666669"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.0124970666666668,-0.8969668266666668"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-0.8774176000000001,-0.8721376000000001"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.726245632,-0.7181813333333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4954611541333334,-0.5670933333333334"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-0.9716119466666668,-0.7750506666666669"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7301368320000001,-0.6886560000000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7260072533333334,-0.7949376000000001"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.8863810133333335,-0.7854389333333335"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9482752000000002,-0.8567153066666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.44368657066666684,-0.5639733333333334"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-0.8756085333333334,-0.8388753066666668"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4831448234666668,-0.5452266666666667"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9884181333333335,-0.8966067200000003"
