travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499921708322052,-1.0157521175893336"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.7201980658770701,-1.0517958533292842"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5456045017906204,-0.8978662492624215"
0.95,3,Human,0,0,0,44,-0.95,-0.95,"-0.7539406818048793,-1.0973145113548164"
0.9666666666666667,4,Human,0,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.7126290256956879,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666663587,-0.8085125423786668"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.78179396189896,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6917970780707579,-1.0809734051430402"
0.9,8,Human,0,0,0,49,-0.9,-0.9,"-0.7331665147098815,-1.0657174632565658"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6328868995940001,-1.0586952453727632"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666666666681,-0.8928105694549335"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.7461212788656169,-1.0300334006922693"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6322656837060229,-0.9672842760671071"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.660683081219374,-1.0073893244381869"
0.9833333333333333,14,Human,0,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.7253847067504146,-0.9998060451118351"
0.95,15,Human,0,0,0,30,-0.95,-0.95,"-0.7180519841239632,-1.0306535480266579"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001603793804879,-0.8991059363157337"
0.9666666666666667,17,Human,0,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.7209973523078419,-1.0189368558398548"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500513214202213,-0.8751327655116803"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.74550195840837,-1.0918531396701434"
