travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508929643394019,-0.8859833600000002"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8421539993722338,-1.029319303375531"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5243440225981161,-0.7473307733333336"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.0521302939648005,-1.0973145113548164"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.8507464052724861,-0.9742707460369069"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.7371989760000001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.9485365598452231,-1.104468157754027"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.8003880156644685,-1.0595500897621335"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9696939823792131,-1.0489687716358826"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6958703058931567,-0.9331537408000004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667609223069807,-0.7575517866666668"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.010052253354667,-1.0469271885816707"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6953714748157234,-0.8876734976000002"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.7441296755462865,-0.9040933973333336"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.8220861342852713,-0.9834590103934296"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7777221153568635,-0.9976794485473283"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49864179025258915,-0.7604876800000002"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7529868451957966,-0.9839001560459948"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5461047979182033,-0.8100572074666669"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8816303892125017,-1.087270530734599"
