travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499864178336824,-0.9946901469866669"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6844152091272797,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5485667148506903,-0.8169583616000002"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.7133795328780923,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6360765684485268,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.7898073446400001"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.7465373416298988,-1.130287696770062"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6782617841998085,-1.0595500897621335"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6798053445959418,-1.0689794204229794"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6423853047749976,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666668489835904,-0.8328331434666669"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.6945914705798624,-1.0375417508653366"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6358094551627986,-0.9441510646169602"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6524807965179371,-0.9566197742933336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6535135610061589,-0.9887310133214361"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6531700415754265,-0.9976794485473283"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001066624946316,-0.7604876800000002"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6832685899984328,-0.9871201248367958"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500493499118118,-0.8100572074666669"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7012443448050926,-1.0898164245876791"
