travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6514424359138036,-1.0392683607381334"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6749779525669364,-1.0514366826634274"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5446585239948675,-0.8978662492624215"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7309277661631652,-1.0973145113548164"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6627602757875887,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666645,-0.8085125423786668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7420151754153951,-1.130287696770062"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.689910518342541,-1.0881120574477656"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.6920175272894976,-1.0657174632565658"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6373171618204451,-1.0636228629648774"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9193987644511576"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7129199671229269,-1.0240267205538156"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6347635503491491,-0.9704940875203524"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6519358933007329,-1.0159114595505496"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6737803312159505,-1.0031781694228015"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6701316239213095,-1.0289516040703945"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000014792386934,-0.8991059363157337"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6739115812504876,-1.0189368558398548"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500007396196129,-0.8900849699274754"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7057037092316274,-1.0918531396701434"
