travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6387579511238165,-0.8283125333333334"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9462707500373336,-1.0041447448576004"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5287634337653283,-0.7473307733333336"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.0921815637333339,-1.075930610404011"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8539056118306135,-0.9296954675200002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.5979146666666667"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.0590088901973336,-1.088918530525867"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8526070388053335,-1.0595500897621335"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.016114865834667,-1.025590048768"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6587820016216749,-0.9331537408000004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5568536973583756,-0.7136064000000001"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0438316458666668,-1.0216283831227737"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6605700563544749,-0.8876734976000002"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.716228082400734,-0.9040933973333336"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.8800279971157337,-0.9663912963413336"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7993468552533336,-0.9929326440174936"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4948188409904061,-0.7089429333333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8332892552533334,-0.9798751950574935"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5381127866156102,-0.7500893866666669"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0302034176000003,-1.0707352042728109"
