travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6480612264381036,-1.0157521175893336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.663681494739538,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5490552881843317,-0.8402333559466669"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7057691536900361,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6418980368199949,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.8085125423786668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7387715469455982,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6855040916500073,-1.0595500897621335"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6743033471239303,-1.0654801624040404"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6340730114506494,-0.9872183941120003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666667527634,-0.8328331434666669"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.684575175355272,-1.0375417508653366"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6301228888362634,-0.9519875183602349"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6520818591557658,-0.9719624861013335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6581209488211631,-0.9887310133214361"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6542989028946461,-1.0048102255045295"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001509070178755,-0.8347121152000003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6585073129633155,-1.0150055039164396"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550075424131867,-0.8517699461120002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.703296227257772,-1.0898164245876791"
