travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6481592732214021,-0.8859833600000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7931828476785837,-1.0434310208270066"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5415930493249508,-0.7473307733333336"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8787247213930527,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7245190609329438,-0.9860832634961922"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.7371989760000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.9309840519740877,-1.129526287629244"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7216898116396,-1.0595500897621335"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9666041487226965,-1.065072011077572"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6606551439605038,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566697552354885,-0.7575517866666668"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.8366912557125907,-1.0469271885816707"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6566108227511871,-0.9068054647466669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6829777454163405,-0.9040933973333336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7226198139365807,-0.9834338749814104"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6904866494268038,-0.9976794485473283"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4995549418299684,-0.7604876800000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7124187294337587,-0.9839001560459948"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.548723620181837,-0.8100572074666669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8211859792704862,-1.087270530734599"
