travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.31453333333333333,-0.402"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-0.5577333333333334,-0.3906666666666667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.25760000000000005,-0.3413333333333334"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.45200000000000007,-0.5565333333333333"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.434,-0.5176000000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.32066666666666666"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.5670666666666668,-0.42466666666666664"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.4073333333333333,-0.5562666666666667"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.42266666666666675,-0.5393333333333333"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.3090666666666667,-0.38733333333333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.27653333333333335,-0.3506666666666667"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.446,-0.5153333333333334"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.31573333333333337,-0.3713333333333334"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.3618666666666667,-0.3893333333333334"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.4093333333333333,-0.5088"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.362,-0.5217333333333334"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.24933333333333338,-0.3426666666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.362,-0.5217333333333334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.2705333333333334,-0.3373333333333334"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.5046666666666667,-0.5465333333333334"
