travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6173452582775467,-0.756224"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8096433920000004,-0.9689761638400004"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5085223315729067,-0.6291626666666669"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0693936213333337,-1.0126561126400004"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7696073147733336,-0.8713991680000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.5979146666666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.9548350720000002,-1.0462268706133337"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.063330986666667,-1.0411042788693337"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9895472640000003,-0.9837344512000001"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7109965056,-0.9331537408000004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5375008887330133,-0.6503413333333334"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0006228906666668,-0.9676474197333336"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6946209058133335,-0.8345918720000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7426792376320002,-0.8592834133333336"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.8099505152000002,-0.9422780672000003"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8468961280000001,-0.9455715703466668"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.47693401934506674,-0.6445120000000002"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9363894613333335,-0.9380374903466668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5157701496149335,-0.6876117333333335"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.060734506666667,-1.026956779178667"
