travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6410063608990533,-0.8283125333333334"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-0.9903499333632003,-1.0041447448576004"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5296774136789293,-0.7473307733333336"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.1304119176533338,-1.075930610404011"
1.2166666666666666,4,Human,0,0,0,28,-1.2166666666666666,-1.2166666666666666,"-0.9264578227978242,-0.9296954675200002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.5979146666666667"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.1105404454912002,-1.088918530525867"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-0.9387522977109336,-1.0595500897621335"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.016114865834667,-1.0338053723477334"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6536922679640066,-0.9331537408000004"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5568536973583756,-0.7575517866666668"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0438316458666668,-1.0339693731648856"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6517893784169133,-0.8876734976000002"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-0.8296491325872539,-0.9040933973333336"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8800279971157337,-0.973113037073067"
1.2166666666666666,15,Human,0,0,0,30,-1.2166666666666666,-1.2166666666666666,"-0.8828108175360002,-0.9929326440174936"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.4948188409904061,-0.7604876800000002"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8332892552533334,-0.9839001560459948"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5404902292924882,-0.7500893866666669"
1.1666666666666667,19,Human,0,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.0574960674133336,-1.0707352042728109"
