travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6526653531502747,-1.0157521175893336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6697772811400184,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.543929224437803,-0.8978662492624215"
0.8666666666666667,3,Human,0,0,0,44,-0.8666666666666667,-0.8666666666666667,"-0.7431297446982774,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6599702762529946,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666615,-0.8085125423786668"
0.8833333333333333,6,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.772210344329413,-1.130287696770062"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6903799807362865,-1.0809734051430402"
0.8166666666666667,8,Human,0,0,0,49,-0.8166666666666667,-0.8166666666666667,"-0.7041968231458821,-1.0657174632565658"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6359251008472554,-1.0586952453727632"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.8928105694549335"
0.8333333333333334,11,Human,0,0,0,50,-0.8333333333333334,-0.8333333333333334,"-0.7202407359105805,-1.0300334006922693"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6358208781159032,-0.9672842760671071"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6522404045145374,-1.0159114595505496"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.6824759855197713,-1.0031781694228015"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.6776048687942872,-1.0278561717546597"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000269071950839,-0.8991059363157337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6725780458176344,-1.0189368558398548"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500107628819061,-0.8834395457426776"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.699096831179736,-1.0918531396701434"
