travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6526622160624078,-0.9946901469866669"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6792771757268271,-1.0517958533292842"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5408636744556077,-0.8169583616000002"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6983842053334935,-1.0973145113548164"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6575655699492134,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.7898073446400001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.731660022771952,-1.130287696770062"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6990048214465934,-1.0595500897621335"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6623052819838648,-1.0689794204229794"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6356328166686713,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667264082762,-0.8328331434666669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6783557330796094,-1.0375417508653366"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.633478042267746,-0.9441510646169602"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6474795740696645,-0.9566197742933336"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6744846570038316,-0.9887310133214361"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6650387592234358,-0.9976794485473283"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5000436889578012,-0.8017234773333336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6815681182373532,-0.9871201248367958"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500202137238782,-0.8313790993066669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6978690802390661,-1.0898164245876791"
