travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499692592930301,-1.0318440129194668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6566967960145668,-1.0528446980960422"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549755715245828,-0.9011142066656599"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7166144516218381,-1.0873285148272944"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6372992632841942,-1.0120768749832305"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8634331807562465"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7387469856768407,-1.1200191425576962"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6802766716724732,-1.0811909800782509"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.682153185578186,-1.064729327445695"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6338255554838895,-1.019390017809067"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9221108979438937"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.697051808479032,-0.9999577934598405"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.633613079365449,-0.9404113821013336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6502679563588549,-0.9909815377237337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6519457787550864,-0.9887214868771508"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6474400766853048,-1.0191389430599216"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000016200169971,-0.8810511353173336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6523108892627345,-1.0222554485926936"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500010125106906,-0.9032724430368497"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6875148701656594,-1.0767201975461482"
