travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6533277700780097,-0.9946901469866669"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6740964696585339,-1.0517958533292842"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5427462597361762,-0.8169583616000002"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7021469233335335,-1.0973145113548164"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6511236291031833,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666639385302771,-0.7898073446400001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7354083617982733,-1.130287696770062"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.694589360141575,-1.0595500897621335"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.665381602479831,-1.0689794204229794"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6403743541691725,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667413436786,-0.8328331434666669"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.6812779996828451,-1.0375417508653366"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6376808861680158,-0.9441510646169602"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6510161342537472,-0.9566197742933336"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6681058212547895,-0.9887310133214361"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6646317823626281,-0.9976794485473283"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000436889578012,-0.7604876800000002"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.6769601477966914,-0.9871201248367958"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5500252671548477,-0.8313790993066669"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.6973363502988327,-1.0898164245876791"
