travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6509909998990402,-1.0157521175893336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6573682223779846,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5456917844682845,-0.8402333559466669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6971426816903611,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6454337449141777,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.8085125423786668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7318267934584833,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6919621376270779,-1.0595500897621335"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6615748977815615,-1.0654801624040404"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6355174969598419,-1.0271531055650136"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666667045326,-0.8328331434666669"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.6935570622660827,-1.0300334006922693"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6342684045531766,-0.9519875183602349"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6509882647507913,-1.0009033222144001"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6654142283775938,-0.9887310133214361"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6609030013526339,-1.0105148470702903"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000066369608347,-0.8347121152000003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6590907408522679,-1.0150055039164396"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500041464855002,-0.8647492902229336"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6937208573597594,-1.0898164245876791"
