travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6512169709447386,-1.0392683607381334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6575979294344695,-1.0544826794640754"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5473661565869749,-0.9049596660766039"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6953770714425097,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6418600452131603,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8085125423786668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7285052223417392,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6898863860442933,-1.0881120574477656"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6607886334128971,-1.0657174632565658"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6345737444872674,-1.0636228629648774"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9193987644511576"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.685147178975676,-1.0240267205538156"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.63455019157863,-0.9704940875203524"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500178554641365,-1.0159114595505496"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6605276439130445,-1.0031781694228015"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6581914113980417,-1.0310898879507089"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5011184947102356,-0.8991059363157337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6572721748298607,-1.0189368558398548"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5506990639904693,-0.903056837936201"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6861635065952252,-1.0901491784027815"
