travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6471238644084406,-0.8859833600000002"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.8289785595982296,-1.0334554427004248"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5368641395702355,-0.7473307733333336"
1.0166666666666666,3,Human,0,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.975090710509978,-1.0973145113548164"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7758110327077246,-0.9860832634961922"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.7371989760000001"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-0.9803967316342763,-1.1202411928698883"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7432653306868748,-1.0595500897621335"
0.9833333333333333,8,Human,0,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.9666041487226965,-1.0558416839753728"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.676023662438287,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667149255545076,-0.7575517866666668"
1.0,11,Human,0,0,0,50,-1.0,-1.0,"-0.9427467537175895,-1.0469271885816707"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6697044105487298,-0.9068054647466669"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.701527727213032,-0.9040933973333336"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7634684592759071,-0.9834338749814104"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7132603897293809,-0.9976794485473283"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4993045966093257,-0.7604876800000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.747529264740248,-0.9839001560459948"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5480056565341201,-0.8100572074666669"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-0.8987280926101344,-1.087270530734599"
