travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508551870836763,-0.9987146035200001"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.7268572481237767,-1.024783605377707"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5423458233067445,-0.8350083618133334"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.7497756588679596,-1.0759647985692402"
0.9833333333333333,4,Human,0,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.7262996438679536,-0.9895725011025924"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.807420275712"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-0.783317522986571,-1.1200191425576962"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6956605794309854,-1.0235456870400002"
0.9166666666666666,8,Human,0,0,0,49,-0.9166666666666666,-0.9166666666666666,"-0.773522637252417,-1.0636395741338982"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6354032302270154,-1.007570855594667"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666664845470217,-0.8731332642133336"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.7903934888782593,-1.0040636233557303"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6286894695144085,-0.9162677845333336"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.647360469707985,-0.9909815377237337"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-0.7377024644974213,-0.9279815365973336"
0.9666666666666667,15,Human,0,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.7223426991547414,-1.0056099148305753"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5043075353054552,-0.8328923989333336"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7355629580616405,-0.9854740552553816"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5517383028590653,-0.8676898837162668"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.9833333333333333,"-0.7496441659362253,-1.0594586419991896"
