travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650014893162612,-1.018971682816"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6685857231385741,-1.0452225392867194"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5428394668643907,-0.9011142066656599"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6945266790188198,-1.0924939768674513"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6630857885901571,-1.0094951171612976"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666666666407,-0.8444658478312107"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7268683794986157,-1.1200191425576962"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.704569381768102,-1.0723220584311468"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6653462508939919,-1.064729327445695"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6506045070746996,-1.007570855594667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666647,-0.9068052890965337"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6812460414982728,-0.9999340522810007"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6505607699830265,-0.9404113821013336"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6603164338296961,-0.9909815377237337"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6795506542526014,-0.971461237390268"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6673794040966287,-1.0155903454915685"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5078000981121079,-0.8810511353173336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6726276828138675,-1.0160241384260835"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5539000493154372,-0.891590553796062"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6908865803066504,-1.0767201975461482"
