travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6511596666064066,-0.9946901469866669"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.690899922993316,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5429613484764967,-0.8402333559466669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7080154862754244,-1.0973145113548164"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6710782489676871,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.8085125423786668"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7388831238865705,-1.130287696770062"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7096792691698195,-1.0595500897621335"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6772167709902738,-1.0651835363383837"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6377421584764078,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666730813732,-0.8328331434666669"
0.8,11,Human,0,0,0,50,-0.8,-0.8,"-0.7422960511491092,-1.0375417508653366"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6354807558377318,-0.9519875183602349"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6496164874913716,-0.9719624861013335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6844386857337976,-0.9887310133214361"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6820293224949088,-1.0048102255045295"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5011243448993216,-0.8347121152000003"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.7007075367171496,-1.010423546562216"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505619535734269,-0.8517699461120002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7061834736995767,-1.0898164245876791"
