travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6515484373422503,-1.0157521175893336"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6615128474656009,-1.0517958533292842"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5432684132316944,-0.8402333559466669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7007437734745224,-1.0973145113548164"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6522402264284026,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666396485135,-0.8085125423786668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7361876981122135,-1.130287696770062"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.6968158400423091,-1.0595500897621335"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.6639191111170233,-1.0654801624040404"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6367460889997529,-1.0271531055650136"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666725832,-0.8328331434666669"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.6836829097907541,-1.0300334006922693"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6347943821143383,-0.9519875183602349"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6515441636731113,-1.0009033222144001"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.668876398506657,-0.9887310133214361"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6636287516907924,-1.0048102255045295"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000103702513042,-0.8347121152000003"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.6642042825816685,-1.0150055039164396"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5500064788835941,-0.8647492902229336"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.699563839624624,-1.0898164245876791"
